9.3017594,-0.0009589696167820808,-3.122327876536166
9.31640784,-0.0006251422254400045,-3.118676726421418
9.33105628,0.003380786470664912,-3.122327876536166
9.345704720000001,0.001377822122612454,-3.125979026650914
9.360353159999999,-0.0009589696167820808,-3.125979026650914
9.375001599999999,0.001377822122612454,-3.122327876536166
9.389650039999999,-0.001292797008124157,-3.118676726421418
9.40429848,0.0007101673399283008,-3.118676726421418
9.41894692,-0.0006251422254400045,-3.11502557630667
9.43359536,0.0003763399485862245,-3.052956024355953
9.4482438,4.251255724414815e-05,-0.9718004589495596
9.46289224,0.002713131687980759,-0.8476613550481256
9.477540679999999,-0.001292797008124157,-1.358822371112854
9.492189119999999,0.001043994731270377,-1.088637262621497
9.506837559999999,0.001043994731270377,-0.7928941033269047
9.521485999999999,-0.001292797008124157,-1.070381512047757
9.53613444,0.0007101673399283008,-1.274845918473648
9.55078288,-0.0006251422254400045,-0.9681493088348115
9.56543132,0.001043994731270377,-1.322310869965373
9.58007976,0.001377822122612454,0.05417272329464496
9.5947282,4.251255724414815e-05,0.3973808340809625
9.609376639999999,0.0003763399485862245,0.1673583768518348
9.624025079999999,0.001043994731270377,-1.362473521227602
9.638673519999999,-0.00463107092154492,-2.987235322290488
9.65332196,0.004382268644691141,-2.965328421601999
9.6679704,-0.0009589696167820808,-0.1429893829017502
9.68261884,4.251255724414815e-05,2.412815697421891
9.69726728,0.003714613862006988,1.164122358178055
9.71191572,-0.003295761356176615,-0.2050589348524672
9.726564159999999,0.002379304296638682,-0.8038475536711489
9.741212599999999,0.0007101673399283008,-2.735305964372872
9.755861039999999,0.002045476905296606,-3.100420975847678
9.770509479999999,-0.00196045179080831,-3.100420975847678
9.78515792,0.001043994731270377,-3.09676982573293
9.79980636,4.251255724414815e-05,-2.998188772634732
9.8144548,-0.004297243530202844,-2.278912200029365
9.82910324,0.002713131687980759,-2.092703544177214
9.84375168,-0.002961933964834539,-1.793309234767873
9.858400119999999,0.003046959079322835,-1.212776366522931
9.873048559999999,-0.004297243530202844,-0.7454291518351799
9.887696999999999,0.003714613862006988,-0.5336624451797926
9.902345439999999,0.0007101673399283008,0.5397756885561368
9.91699388,0.002379304296638682,1.675283374242783
9.93164232,-0.001626624399466234,1.386842515177686
9.94629076,0.001043994731270377,-0.06631523049204098
9.9609392,0.001043994731270377,-0.2817330872621764
9.975587639999999,0.001377822122612454,0.4156365846547028
9.990236079999999,0.00171164951395453,1.277308011735245
10.00488452,-0.002628106573492463,2.522350200864333
10.01953296,0.008054369949453979,2.401862247077647
10.0341814,-0.009972309183018143,2.376304196274411
10.04882984,0.006051405601401522,-0.7746383527531644
10.06347828,-0.00196045179080831,-1.501217225588028
10.07812672,-0.00196045179080831,0.4083342844252067
10.09277516,0.002379304296638682,0.7661469956705165
10.1074236,0.0007101673399283008,2.62093125396253
10.12207204,0.003714613862006988,2.956837064519352
10.13672048,-0.005298725704229073,2.953185914404604
10.15136892,0.003046959079322835,2.94223246406036
10.16601736,-0.00196045179080831,1.489074718390632
10.1806658,-0.0006251422254400045,-1.322310869965373
10.19531424,0.003380786470664912,-3.104072125962426
10.20996268,-0.002294279182150386,-3.100420975847678
10.22461112,0.002379304296638682,-3.09676982573293
10.23925956,0.001043994731270377,-3.09676982573293
10.253908,-0.001292797008124157,-3.093118675618182
10.26855644,-0.0002913148340979282,-3.085816375388685
10.28320488,0.003046959079322835,-2.804677816553085
10.29785332,-0.003963416138860767,-1.168962565145955
10.31250176,0.002713131687980759,-0.314593438294909
10.3271502,0.0003763399485862245,-0.1648962835902386
10.34179864,0.0003763399485862245,-0.8841728561956061
10.35644708,0.00171164951395453,-1.891890287866071
10.37109552,-0.002961933964834539,-2.048889742800237
10.38574396,0.002379304296638682,-1.267543618244152
10.4003924,-0.003629588747518691,-0.6468480987369823
10.41504084,0.004048441253349064,-0.4314302419668469
10.42968928,-0.00196045179080831,-0.3511049394423896
10.44433772,-0.003295761356176615,-0.25617503645894
10.45898616,0.007052887775427751,-0.2050589348524672
10.4736346,0.0007101673399283008,-0.1758497339344827
10.48828304,-0.0009589696167820808,-0.1648962835902386
10.50293148,-0.0002913148340979282,-0.1356870826722541
10.51757992,-0.001292797008124157,-0.1466405330164983
10.53222836,-0.0009589696167820808,-0.1210824822132619
10.5468768,0.003380786470664912,-0.132035932557506
10.56152524,4.251255724414815e-05,-0.1210824822132619
10.57617368,0.003714613862006988,-0.1247336323280099
10.59082212,-0.006634035269597379,-0.1137801819837657
10.60547056,0.008054369949453979,-0.1174313320985138
10.620119,-0.008636999617649837,-0.1028267316395216
10.63476744,0.004382268644691141,-0.1101290318690177
10.64941588,0.004048441253349064,-0.09917558152477352
10.66406432,-0.00830317222630776,-0.1028267316395216
10.67871276,0.006719060384085675,-0.09917558152477352
10.6933612,0.007386715166769827,-0.0918732812952774
10.70800964,-0.01331058309643891,-0.1028267316395216
10.72265808,0.006385232992743598,-0.08822213118052934
10.73730652,-0.001626624399466234,-0.1028267316395216
10.75195496,0.003714613862006988,-0.0918732812952774
10.7666034,-0.007969344834965683,-0.09552443141002545
10.78125184,0.006385232992743598,-0.0918732812952774
10.79590028,-0.0006251422254400045,-0.08822213118052934
10.81054872,-0.00196045179080831,-0.08822213118052934
10.82519716,0.004716096036033217,-0.08457098106578127
10.8398456,-0.001626624399466234,-0.08457098106578127
10.85449404,-0.001626624399466234,-0.08091983095103322
10.86914248,0.003380786470664912,-0.08457098106578127
10.88379092,-0.0009589696167820808,-0.08457098106578127
10.89843936,-0.0006251422254400045,-0.08091983095103322
10.9130878,0.003380786470664912,-0.08091983095103322
10.92773624,-0.001292797008124157,-0.08091983095103322
10.94238468,-0.0006251422254400045,-0.08091983095103322
10.95703312,0.002379304296638682,-0.08091983095103322
10.97168156,0.0007101673399283008,-0.08091983095103322
10.98633,-0.002294279182150386,-0.07726868083628516
11.00097844,0.002713131687980759,-0.07726868083628516
11.01562688,-0.001626624399466234,-0.07726868083628516
11.03027532,0.0003763399485862245,-0.08091983095103322
11.04492376,0.00171164951395453,-0.07726868083628516
11.0595722,-0.0002913148340979282,-0.07726868083628516
11.07422064,0.001043994731270377,-0.07361753072153709
11.08886908,0.0007101673399283008,-0.07726868083628516
11.10351752,-0.0006251422254400045,-0.07726868083628516
11.11816596,0.0007101673399283008,-0.07726868083628516
11.1328144,-0.0006251422254400045,-0.07726868083628516
11.14746284,0.001043994731270377,-0.07361753072153709
11.16211128,-0.001292797008124157,-0.07726868083628516
11.17675972,0.002045476905296606,-0.07726868083628516
11.19140816,0.0007101673399283008,-0.06631523049204098
11.2060566,-0.0002913148340979282,-0.05901293026254487
11.22070504,0.001043994731270377,-0.08091983095103322
11.23535348,-0.001292797008124157,-0.06996638060678904
11.25000192,0.0007101673399283008,-0.06631523049204098
11.26465036,-0.0006251422254400045,-0.04805947991830069
11.2792988,0.0003763399485862245,0.6274032913100902
11.29394724,0.0007101673399283008,-0.1648962835902386
11.30859568,0.0007101673399283008,-0.2671284868031842
11.32324412,4.251255724414815e-05,0.06147502352414107
11.33789256,0.0007101673399283008,-0.25617503645894
11.352541,0.0003763399485862245,-0.128384782442758
11.36718944,4.251255724414815e-05,0.01766122214716437
11.38183788,-0.0006251422254400045,-0.1502916831312463
11.39648632,0.0007101673399283008,-0.05901293026254487
11.41113476,4.251255724414815e-05,-0.05171063003304875
11.4257832,0.001043994731270377,-0.07361753072153709
11.44043164,0.001043994731270377,-0.05536178014779681
11.45508008,-0.0002913148340979282,0.1308468757043542
11.46972852,0.001043994731270377,-0.1028267316395216
11.48437696,-0.00196045179080831,-0.194105484508223
11.4990254,0.0007101673399283008,-0.08822213118052934
11.51367384,0.00171164951395453,-0.04440832980355263
11.52832228,-0.0009589696167820808,-0.07726868083628516
11.54297072,0.002045476905296606,-0.0115479787708201
11.55761916,0.0007101673399283008,0.01035892191766825
11.5722676,0.0007101673399283008,-0.132035932557506
11.58691604,-0.0006251422254400045,-0.1137801819837657
11.60156448,-0.0006251422254400045,0.240381379146796
11.61621292,0.001043994731270377,2.836349110732666
11.63086136,-0.0002913148340979282,2.964139364748848
11.6455098,0.0007101673399283008,2.967790514863596
11.66015824,0.0003763399485862245,2.818093360158926
11.67480668,-0.0002913148340979282,0.302450931097513
11.68945512,0.001043994731270377,-2.62577146093043
11.70410356,4.251255724414815e-05,-2.567353059094461
11.718752,-0.0002913148340979282,-1.150706814572215
11.73340044,0.001377822122612454,-0.4204767916226027
11.74804888,-0.0002913148340979282,-0.2014077847377192
11.76269732,0.0007101673399283008,0.1491026262780945
11.77734576,4.251255724414815e-05,1.244447660702512
11.7919942,0.00171164951395453,0.1271957255896061
11.80664264,-0.0002913148340979282,-0.252523886344192
11.82129108,4.251255724414815e-05,0.1527537763928425
11.83593952,0.0003763399485862245,-0.1429893829017502
11.85058796,4.251255724414815e-05,-0.6979642003434552
11.8652364,4.251255724414815e-05,-1.084986112506749
11.87988484,0.0007101673399283008,-1.512170675932272
11.89453328,-0.0009589696167820808,-1.347868920768609
11.90918172,0.002713131687980759,-1.147055664457466
11.92383016,-0.001292797008124157,-0.8622659555071178
11.9384786,0.001043994731270377,-0.5446158955240367
11.95312704,-0.0002913148340979282,-0.4241279417373507
11.96777548,0.0007101673399283008,-0.7709872026384164
11.98242392,0.00171164951395453,-1.300403969276885
11.99707236,-0.001292797008124157,-1.38438042191609
12.0117208,0.002713131687980759,-0.8440102049333775
12.02636924,0.001043994731270377,-0.4241279417373507
12.04101768,-0.0002913148340979282,-0.2780819371474284
12.05566612,0.001377822122612454,-0.2160123851967114
12.07031456,-0.0009589696167820808,-0.1502916831312463
12.084963,0.0007101673399283008,-0.1174313320985138
12.09961144,-0.001626624399466234,-0.1064778817542696
12.11425988,-0.0006251422254400045,-0.09552443141002545
12.12890832,0.0007101673399283008,-0.08822213118052934
12.14355676,4.251255724414815e-05,-0.08091983095103322
12.1582052,0.001043994731270377,-0.08091983095103322
12.17285364,0.0003763399485862245,-0.07361753072153709
12.18750208,0.001377822122612454,-0.06996638060678904
12.20215052,-0.0002913148340979282,-0.06631523049204098
12.21679896,4.251255724414815e-05,-0.06631523049204098
12.2314474,0.0007101673399283008,-0.06266408037729293
12.24609584,0.0003763399485862245,-0.06266408037729293
12.26074428,0.0007101673399283008,-0.05901293026254487
12.27539272,0.0007101673399283008,-0.05901293026254487
12.29004116,0.001043994731270377,-0.05536178014779681
12.3046896,0.0003763399485862245,-0.05901293026254487
12.31933804,-0.0002913148340979282,-0.05536178014779681
12.33398648,4.251255724414815e-05,1.77386442734098
12.34863492,0.001377822122612454,2.909372113027627
12.36328336,-0.001292797008124157,2.964139364748848
12.3779318,-0.0006251422254400045,2.394559946848151
12.39258024,0.003714613862006988,1.237145360473016
12.40722868,0.002045476905296606,2.182793240192763
12.42187712,-0.003295761356176615,2.500443300175844
12.43652556,0.003046959079322835,2.9604882146341
12.451174,-0.00196045179080831,-0.4314302419668469
12.46582244,0.0003763399485862245,-3.078514075159189
12.48047088,-0.003629588747518691,-3.074862925044441
12.49511932,0.004716096036033217,0.5032641874086562
12.50976776,4.251255724414815e-05,2.701256556486988
12.5244162,0.00171164951395453,-0.2050589348524672
12.53906464,0.0007101673399283008,-2.209540347849151
12.55371308,-0.0006251422254400045,-2.753561714946612
12.56836152,-0.001292797008124157,-1.585193678227233
12.58300996,0.001377822122612454,-0.1247336323280099
12.5976584,-0.002294279182150386,1.733701776078752
12.61230684,0.004382268644691141,2.86555831165065
12.62695528,-0.002294279182150386,2.051351836061833
12.64160372,0.00171164951395453,-1.439147673637311
12.65625216,-0.0009589696167820808,-1.891890287866071
12.6709006,0.0007101673399283008,-1.004660809982292
12.68554904,0.0007101673399283008,-2.300819100717853
12.70019748,-0.001626624399466234,-3.012793373093724
12.71484592,0.002045476905296606,-3.078514075159189
12.72949436,0.0003763399485862245,-3.074862925044441
12.7441428,0.0003763399485862245,-2.90691001976603
12.75879124,4.251255724414815e-05,-1.902843738210314
12.77343968,0.001377822122612454,-1.084986112506749
12.78808812,0.0003763399485862245,-0.566522796212525
12.80273656,4.251255724414815e-05,-0.4533371426553352
12.817385,0.001043994731270377,-0.2488727362294439
12.83203344,-0.0006251422254400045,-0.2087100849672153
12.84668188,0.0007101673399283008,-0.1393382327870022
12.86133032,-0.0002913148340979282,-0.128384782442758
12.87597876,0.001043994731270377,-0.1064778817542696
12.8906272,0.0007101673399283008,-0.0918732812952774
12.90527564,0.0003763399485862245,-0.08457098106578127
12.91992408,0.001043994731270377,-0.08091983095103322
12.93457252,-0.0002913148340979282,-0.07726868083628516
12.94922096,4.251255724414815e-05,-0.07361753072153709
12.9638694,0.0003763399485862245,-0.06996638060678904
12.97851784,-0.0002913148340979282,-0.06631523049204098
12.99316628,4.251255724414815e-05,-0.06631523049204098
13.00781472,0.001043994731270377,-0.06631523049204098
13.02246316,0.0007101673399283008,-0.06266408037729293
13.0371116,0.001043994731270377,-0.06266408037729293
13.05176004,4.251255724414815e-05,-0.06266408037729293
13.06640848,-0.0002913148340979282,-0.06266408037729293
13.08105692,0.0007101673399283008,-0.05901293026254487
13.09570536,-0.0002913148340979282,-0.05901293026254487
13.1103538,0.0007101673399283008,-0.05901293026254487
13.12500224,0.0007101673399283008,-0.05901293026254487
13.13965068,0.001377822122612454,-0.05536178014779681
13.15429912,4.251255724414815e-05,-0.05901293026254487
13.16894756,0.0003763399485862245,-0.05536178014779681
13.183596,-0.0006251422254400045,-0.05171063003304875
13.19824444,0.0003763399485862245,-0.02250142911506428
13.21289288,-0.0002913148340979282,-0.04440832980355263
13.22754132,4.251255724414815e-05,-0.04075717968880457
13.24218976,0.001043994731270377,-0.03345487945930845
13.2568382,0.0003763399485862245,-0.04440832980355263
13.27148664,0.0007101673399283008,-0.0005945284265759243
13.28613508,4.251255724414815e-05,0.02496352237666049
13.30078352,0.0007101673399283008,-0.03345487945930845
13.31543196,-0.0006251422254400045,-0.0298037293445604
13.3300804,4.251255724414815e-05,-0.04440832980355263
